series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.drugs,firm:2518659,2022-06-08,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2518659,2022-06-08,2026-09-07T21:02:29Z,inspection_end,20220608,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2518659,2022-06-08,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2518659,2022-06-08,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2518659,2022-06-08,2026-09-07T21:02:29Z,label,"University Of Pennsylvania, Office of the Institutional Review Boards",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2528933,2022-06-03,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2528933,2022-06-03,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2528933,2022-06-03,2026-09-07T21:02:29Z,inspection_end,20220603,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2528933,2022-06-03,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2528933,2022-06-03,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2528933,2022-06-03,2026-09-07T21:02:29Z,label,ARx LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2919114,2022-06-09,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2919114,2022-06-09,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2919114,2022-06-09,2026-09-07T21:02:29Z,inspection_end,20220609,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2919114,2022-06-09,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2919114,2022-06-09,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:2919114,2022-06-09,2026-09-07T21:02:29Z,label,Kingdomway Health Sciences LLC,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000129001,2022-06-16,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000129001,2022-06-16,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000129001,2022-06-16,2026-09-07T21:02:29Z,inspection_end,20220616,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000129001,2022-06-16,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000129001,2022-06-16,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000129001,2022-06-16,2026-09-07T21:02:29Z,label,Ironwood Clay Company Inc,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000203965,2022-06-17,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000203965,2022-06-17,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000203965,2022-06-17,2026-09-07T21:02:29Z,inspection_end,20220617,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000203965,2022-06-17,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000203965,2022-06-17,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000203965,2022-06-17,2026-09-07T21:02:29Z,label,"Airgas USA, LLC",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000205861,2022-06-30,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000205861,2022-06-30,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000205861,2022-06-30,2026-09-07T21:02:29Z,inspection_end,20220630,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000205861,2022-06-30,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000205861,2022-06-30,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000205861,2022-06-30,2026-09-07T21:02:29Z,label,"Royal Labs Natural Cosmetics, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000215065,2022-06-10,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000215065,2022-06-10,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000215065,2022-06-10,2026-09-07T21:02:29Z,inspection_end,20220610,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000215065,2022-06-10,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000215065,2022-06-10,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3000215065,2022-06-10,2026-09-07T21:02:29Z,label,Princeton Center for Clinical Research,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002423739,2022-06-16,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002423739,2022-06-16,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002423739,2022-06-16,2026-09-07T21:02:29Z,inspection_end,20220616,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002423739,2022-06-16,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002423739,2022-06-16,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002423739,2022-06-16,2026-09-07T21:02:29Z,label,Pennington Biomedical Research Center IRB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002468086,2022-06-16,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002468086,2022-06-16,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002468086,2022-06-16,2026-09-07T21:02:29Z,inspection_end,20220616,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002468086,2022-06-16,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002468086,2022-06-16,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002468086,2022-06-16,2026-09-07T21:02:29Z,label,"QuVa Pharma, Inc.",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002674295,2022-06-17,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002674295,2022-06-17,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002674295,2022-06-17,2026-09-07T21:02:29Z,inspection_end,20220617,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002674295,2022-06-17,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002674295,2022-06-17,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002674295,2022-06-17,2026-09-07T21:02:29Z,label,"Ropack, Inc. (Site A & B)",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002724726,2022-06-24,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002724726,2022-06-24,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002724726,2022-06-24,2026-09-07T21:02:29Z,inspection_end,20220624,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002724726,2022-06-24,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002724726,2022-06-24,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002724726,2022-06-24,2026-09-07T21:02:29Z,label,ANSTO,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806285,2022-06-17,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806285,2022-06-17,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806285,2022-06-17,2026-09-07T21:02:29Z,inspection_end,20220617,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806285,2022-06-17,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806285,2022-06-17,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806285,2022-06-17,2026-09-07T21:02:29Z,label,Allergan Pharmaceuticals Ireland,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806754,2022-06-17,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806754,2022-06-17,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806754,2022-06-17,2026-09-07T21:02:29Z,inspection_end,20220617,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806754,2022-06-17,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806754,2022-06-17,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806754,2022-06-17,2026-09-07T21:02:29Z,label,Cosma SPA,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806761,2022-06-03,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806761,2022-06-03,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806761,2022-06-03,2026-09-07T21:02:29Z,inspection_end,20220603,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806761,2022-06-03,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806761,2022-06-03,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002806761,2022-06-03,2026-09-07T21:02:29Z,label,Gedeon Richter Nyrt.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807000,2022-06-17,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807000,2022-06-17,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807000,2022-06-17,2026-09-07T21:02:29Z,inspection_end,20220617,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807000,2022-06-17,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807000,2022-06-17,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807000,2022-06-17,2026-09-07T21:02:29Z,label,Fine Organics Limited,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807468,2022-06-24,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807468,2022-06-24,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807468,2022-06-24,2026-09-07T21:02:29Z,inspection_end,20220624,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807468,2022-06-24,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807468,2022-06-24,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807468,2022-06-24,2026-09-07T21:02:29Z,label,LEO Pharma Ireland,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807539,2022-06-16,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807539,2022-06-16,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807539,2022-06-16,2026-09-07T21:02:29Z,inspection_end,20220616,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807539,2022-06-16,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807539,2022-06-16,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807539,2022-06-16,2026-09-07T21:02:29Z,label,Melbourn Scientific Limited (d.b.a. Intertek Melbourn),,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807652,2022-06-22,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807652,2022-06-22,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807652,2022-06-22,2026-09-07T21:02:29Z,inspection_end,20220622,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807652,2022-06-22,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807652,2022-06-22,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002807652,2022-06-22,2026-09-07T21:02:29Z,label,"Catalent Micron Technologies, Limited",,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002829723,2022-06-02,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002829723,2022-06-02,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002829723,2022-06-02,2026-09-07T21:02:29Z,inspection_end,20220602,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002829723,2022-06-02,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002829723,2022-06-02,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002829723,2022-06-02,2026-09-07T21:02:29Z,label,Fareva Unterach GmbH,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002892007,2022-06-24,2026-09-07T21:02:29Z,classification,2,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002892007,2022-06-24,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002892007,2022-06-24,2026-09-07T21:02:29Z,inspection_end,20220624,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002892007,2022-06-24,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002892007,2022-06-24,2026-09-07T21:02:29Z,is_oai,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002892007,2022-06-24,2026-09-07T21:02:29Z,label,AG Hair Ltd.,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002937440,2022-06-10,2026-09-07T21:02:29Z,classification,0,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002937440,2022-06-10,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002937440,2022-06-10,2026-09-07T21:02:29Z,inspection_end,20220610,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002937440,2022-06-10,2026-09-07T21:02:29Z,is_foreign,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002937440,2022-06-10,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002937440,2022-06-10,2026-09-07T21:02:29Z,label,CAMC-WVU Charleston Division IRB,,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002988759,2022-06-17,2026-09-07T21:02:29Z,classification,1,ordinal,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002988759,2022-06-17,2026-09-07T21:02:29Z,inspected,1,count,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002988759,2022-06-17,2026-09-07T21:02:29Z,inspection_end,20220617,yyyymmdd,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002988759,2022-06-17,2026-09-07T21:02:29Z,is_foreign,1,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
fda.inspections.drugs,firm:3002988759,2022-06-17,2026-09-07T21:02:29Z,is_oai,0,bool,fda.inspections.drugs,raw/fda.inspections.drugs/2026/09/20260907T210229Z-b392943f4c52.json.gz,1
