series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:1034849,2012-09-20,2026-09-08T14:33:48Z,inspection_end,20120920,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1034849,2012-09-20,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1034849,2012-09-20,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1034849,2012-09-20,2026-09-08T14:33:48Z,label,"AMISUB (SFH), Inc. d/b/a Saint Francis Hospital IRB #1",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1052485,2012-09-14,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1052485,2012-09-14,2026-09-08T14:33:48Z,firm_key,LEONARD R CACIOPPO M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1052485,2012-09-14,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1052485,2012-09-14,2026-09-08T14:33:48Z,inspection_end,20120914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1052485,2012-09-14,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1052485,2012-09-14,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1052485,2012-09-14,2026-09-08T14:33:48Z,label,"Leonard R. Cacioppo, M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1053439,2012-09-25,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1053439,2012-09-25,2026-09-08T14:33:48Z,firm_key,COSETTE NC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1053439,2012-09-25,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1053439,2012-09-25,2026-09-08T14:33:48Z,inspection_end,20120925,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1053439,2012-09-25,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1053439,2012-09-25,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1053439,2012-09-25,2026-09-08T14:33:48Z,label,"Cosette Pharmaceuticals NC Laboratories, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1111503,2012-09-07,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1111503,2012-09-07,2026-09-08T14:33:48Z,firm_key,C B FLEET,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1111503,2012-09-07,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1111503,2012-09-07,2026-09-08T14:33:48Z,inspection_end,20120907,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1111503,2012-09-07,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1111503,2012-09-07,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1111503,2012-09-07,2026-09-08T14:33:48Z,label,"C. B. Fleet Company, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1120197,2012-09-07,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1120197,2012-09-07,2026-09-08T14:33:48Z,firm_key,KDC US,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1120197,2012-09-07,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1120197,2012-09-07,2026-09-08T14:33:48Z,inspection_end,20120907,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1120197,2012-09-07,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1120197,2012-09-07,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1120197,2012-09-07,2026-09-08T14:33:48Z,label,Kdc US Holding Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1217052,2012-09-14,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1217052,2012-09-14,2026-09-08T14:33:48Z,firm_key,SMITHS MEDICAL ASD,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1217052,2012-09-14,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1217052,2012-09-14,2026-09-08T14:33:48Z,inspection_end,20120914,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1217052,2012-09-14,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1217052,2012-09-14,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1217052,2012-09-14,2026-09-08T14:33:48Z,label,"Smiths Medical ASD, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1219592,2012-09-19,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1219592,2012-09-19,2026-09-08T14:33:48Z,firm_key,WATER JEL TECHNOLOGIES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1219592,2012-09-19,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1219592,2012-09-19,2026-09-08T14:33:48Z,inspection_end,20120919,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1219592,2012-09-19,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1219592,2012-09-19,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1219592,2012-09-19,2026-09-08T14:33:48Z,label,"Water-Jel Technologies, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1220701,2012-09-06,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1220701,2012-09-06,2026-09-08T14:33:48Z,firm_key,APLICARE PRODUCTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1220701,2012-09-06,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1220701,2012-09-06,2026-09-08T14:33:48Z,inspection_end,20120906,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1220701,2012-09-06,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1220701,2012-09-06,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1220701,2012-09-06,2026-09-08T14:33:48Z,label,"Aplicare Products, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1287289,2012-09-05,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1287289,2012-09-05,2026-09-08T14:33:48Z,firm_key,CARDINAL HEALTH 414,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1287289,2012-09-05,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1287289,2012-09-05,2026-09-08T14:33:48Z,inspection_end,20120905,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1287289,2012-09-05,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1287289,2012-09-05,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1287289,2012-09-05,2026-09-08T14:33:48Z,label,"Cardinal Health 414, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1310124,2012-09-24,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1310124,2012-09-24,2026-09-08T14:33:48Z,firm_key,KERRY BIOFUNCTIONAL INGREDIENTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1310124,2012-09-24,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1310124,2012-09-24,2026-09-08T14:33:48Z,inspection_end,20120924,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1310124,2012-09-24,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1310124,2012-09-24,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1310124,2012-09-24,2026-09-08T14:33:48Z,label,"Kerry Biofunctional Ingredients, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1316346,2012-09-25,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1316346,2012-09-25,2026-09-08T14:33:48Z,firm_key,CWS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1316346,2012-09-25,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1316346,2012-09-25,2026-09-08T14:33:48Z,inspection_end,20120925,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1316346,2012-09-25,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1316346,2012-09-25,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1316346,2012-09-25,2026-09-08T14:33:48Z,label,CWS Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319147,2012-09-13,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319147,2012-09-13,2026-09-08T14:33:48Z,firm_key,J M MURRAY CENTER,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319147,2012-09-13,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319147,2012-09-13,2026-09-08T14:33:48Z,inspection_end,20120913,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319147,2012-09-13,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319147,2012-09-13,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319147,2012-09-13,2026-09-08T14:33:48Z,label,"J.M. Murray Center, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319349,2012-09-26,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319349,2012-09-26,2026-09-08T14:33:48Z,firm_key,ICON LABORATORY SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319349,2012-09-26,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319349,2012-09-26,2026-09-08T14:33:48Z,inspection_end,20120926,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319349,2012-09-26,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319349,2012-09-26,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1319349,2012-09-26,2026-09-08T14:33:48Z,label,"ICON Laboratory Services, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1410248,2012-09-10,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1410248,2012-09-10,2026-09-08T14:33:48Z,firm_key,CSL BEHRING L L C,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1410248,2012-09-10,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1410248,2012-09-10,2026-09-08T14:33:48Z,inspection_end,20120910,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1410248,2012-09-10,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1410248,2012-09-10,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1410248,2012-09-10,2026-09-08T14:33:48Z,label,CSL Behring L.L.C.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1419515,2012-09-27,2026-09-08T14:33:48Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1419515,2012-09-27,2026-09-08T14:33:48Z,firm_key,BLUE ISLAND PHENOL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1419515,2012-09-27,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1419515,2012-09-27,2026-09-08T14:33:48Z,inspection_end,20120927,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1419515,2012-09-27,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1419515,2012-09-27,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1419515,2012-09-27,2026-09-08T14:33:48Z,label,Blue Island Phenol LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450304,2012-09-18,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450304,2012-09-18,2026-09-08T14:33:48Z,firm_key,PRINCE AGRI PRODUCTS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450304,2012-09-18,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450304,2012-09-18,2026-09-08T14:33:48Z,inspection_end,20120918,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450304,2012-09-18,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450304,2012-09-18,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450304,2012-09-18,2026-09-08T14:33:48Z,label,"Prince Agri Products, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450662,2012-09-13,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450662,2012-09-13,2026-09-08T14:33:48Z,firm_key,ISOMEDIX OPERATIONS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450662,2012-09-13,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450662,2012-09-13,2026-09-08T14:33:48Z,inspection_end,20120913,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450662,2012-09-13,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450662,2012-09-13,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1450662,2012-09-13,2026-09-08T14:33:48Z,label,"Isomedix Operations, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1472969,2012-09-20,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1472969,2012-09-20,2026-09-08T14:33:48Z,firm_key,CARLE FOUNDATION HOSPITAL IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1472969,2012-09-20,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1472969,2012-09-20,2026-09-08T14:33:48Z,inspection_end,20120920,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1472969,2012-09-20,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1472969,2012-09-20,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1472969,2012-09-20,2026-09-08T14:33:48Z,label,Carle Foundation Hospital IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1613262,2012-09-24,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1613262,2012-09-24,2026-09-08T14:33:48Z,firm_key,AIRGAS USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1613262,2012-09-24,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1613262,2012-09-24,2026-09-08T14:33:48Z,inspection_end,20120924,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1613262,2012-09-24,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1613262,2012-09-24,2026-09-08T14:33:48Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1613262,2012-09-24,2026-09-08T14:33:48Z,label,"Airgas USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1619650,2012-09-13,2026-09-08T14:33:48Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1619650,2012-09-13,2026-09-08T14:33:48Z,firm_key,MATHESON TRI GAS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1619650,2012-09-13,2026-09-08T14:33:48Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1619650,2012-09-13,2026-09-08T14:33:48Z,inspection_end,20120913,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
fda.inspections.history,firm:1619650,2012-09-13,2026-09-08T14:33:48Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143348Z-54cc8b715f99.json.gz,1
