series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.refusals.backfill,firm:3002653483,2006-08-17,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002653483,2006-08-17,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002653483,2006-08-17,2026-09-09T17:04:26Z,label,Novartis Pharma Stein AG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002653483,2006-08-17,2026-09-09T17:04:26Z,refused_at,20060817,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002708086,2006-08-25,2026-09-09T17:04:26Z,firm_key,SAINT MICHAELS WELLESLEY CENTRAL HOSPITAL,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002708086,2006-08-25,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002708086,2006-08-25,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002708086,2006-08-25,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002708086,2006-08-25,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002708086,2006-08-25,2026-09-09T17:04:26Z,label,Saint Michaels Wellesley Central Hospital,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002708086,2006-08-25,2026-09-09T17:04:26Z,refused_at,20060825,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002744909,2006-08-03,2026-09-09T17:04:26Z,firm_key,PROCTER GAMBLE MANUFACTURING MEXICO S DE R L DE C V,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002744909,2006-08-03,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002744909,2006-08-03,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002744909,2006-08-03,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002744909,2006-08-03,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002744909,2006-08-03,2026-09-09T17:04:26Z,label,"Procter & Gamble Manufacturing Mexico, S. de R.L. de C.V.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002744909,2006-08-03,2026-09-09T17:04:26Z,refused_at,20060803,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806906,2006-08-08,2026-09-09T17:04:26Z,firm_key,MERCK KOMMANDITGESELLSCHAFT AUF AKTIEN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806906,2006-08-08,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806906,2006-08-08,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806906,2006-08-08,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806906,2006-08-08,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806906,2006-08-08,2026-09-09T17:04:26Z,label,Merck Kommanditgesellschaft auf Aktien,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806906,2006-08-08,2026-09-09T17:04:26Z,refused_at,20060808,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806961,2006-08-07,2026-09-09T17:04:26Z,firm_key,FIS FABBRICA ITALIANA SINTETICI S P A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806961,2006-08-07,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806961,2006-08-07,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806961,2006-08-07,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806961,2006-08-07,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806961,2006-08-07,2026-09-09T17:04:26Z,label,FIS - Fabbrica Italiana Sintetici S.p.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002806961,2006-08-07,2026-09-09T17:04:26Z,refused_at,20060807,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807008,2006-08-22,2026-09-09T17:04:26Z,firm_key,FRANCO INDIAN,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807008,2006-08-22,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807008,2006-08-22,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807008,2006-08-22,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807008,2006-08-22,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807008,2006-08-22,2026-09-09T17:04:26Z,label,Franco-Indian Laboratories,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807008,2006-08-22,2026-09-09T17:04:26Z,refused_at,20060822,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807082,2006-08-22,2026-09-09T17:04:26Z,firm_key,PATHEON,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807082,2006-08-22,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807082,2006-08-22,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807082,2006-08-22,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807082,2006-08-22,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807082,2006-08-22,2026-09-09T17:04:26Z,label,Patheon Inc.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807082,2006-08-22,2026-09-09T17:04:26Z,refused_at,20060822,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807151,2006-08-07,2026-09-09T17:04:26Z,firm_key,HAS HEALTHCARE ADVANCED SYNTHESIS S A,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807151,2006-08-07,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807151,2006-08-07,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807151,2006-08-07,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807151,2006-08-07,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807151,2006-08-07,2026-09-09T17:04:26Z,label,HAS Healthcare Advanced Synthesis S.A.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807151,2006-08-07,2026-09-09T17:04:26Z,refused_at,20060807,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807345,2006-08-14,2026-09-09T17:04:26Z,firm_key,JIANGXI DONGFENG,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807345,2006-08-14,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807345,2006-08-14,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807345,2006-08-14,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807345,2006-08-14,2026-09-09T17:04:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807345,2006-08-14,2026-09-09T17:04:26Z,label,"Jiangxi Dongfeng Pharmaceutical Co., Ltd.",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807345,2006-08-14,2026-09-09T17:04:26Z,refused_at,20060814,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807460,2006-08-11,2026-09-09T17:04:26Z,firm_key,LEK D D,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807460,2006-08-11,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807460,2006-08-11,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807460,2006-08-11,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807460,2006-08-11,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807460,2006-08-11,2026-09-09T17:04:26Z,label,Lek d.d.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807460,2006-08-11,2026-09-09T17:04:26Z,refused_at,20060811,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807530,2006-08-16,2026-09-09T17:04:26Z,firm_key,MACFARLAN SMITH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807530,2006-08-16,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807530,2006-08-16,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807530,2006-08-16,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807530,2006-08-16,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807530,2006-08-16,2026-09-09T17:04:26Z,label,Macfarlan Smith Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002807530,2006-08-16,2026-09-09T17:04:26Z,refused_at,20060816,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808036,2006-08-30,2026-09-09T17:04:26Z,firm_key,CATALENT FRANCE BEINHEIM,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808036,2006-08-30,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808036,2006-08-30,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808036,2006-08-30,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808036,2006-08-30,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808036,2006-08-30,2026-09-09T17:04:26Z,label,Catalent France Beinheim SA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808036,2006-08-30,2026-09-09T17:04:26Z,refused_at,20060830,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808058,2006-08-08,2026-09-09T17:04:26Z,firm_key,SOLARA ACTIVE SCIENCES,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808058,2006-08-08,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808058,2006-08-08,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808058,2006-08-08,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808058,2006-08-08,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808058,2006-08-08,2026-09-09T17:04:26Z,label,Solara Active Pharma Sciences Limited,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808058,2006-08-08,2026-09-09T17:04:26Z,refused_at,20060808,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808342,2006-08-29,2026-09-09T17:04:26Z,firm_key,E Z EM CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808342,2006-08-29,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808342,2006-08-29,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808342,2006-08-29,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808342,2006-08-29,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808342,2006-08-29,2026-09-09T17:04:26Z,label,"E-Z-EM Canada, Inc",,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808342,2006-08-29,2026-09-09T17:04:26Z,refused_at,20060829,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808377,2006-08-30,2026-09-09T17:04:26Z,firm_key,PIRAMAL HEALTHCARE CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808377,2006-08-30,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808377,2006-08-30,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808377,2006-08-30,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808377,2006-08-30,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808377,2006-08-30,2026-09-09T17:04:26Z,label,Piramal Healthcare (Canada) Ltd.,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808377,2006-08-30,2026-09-09T17:04:26Z,refused_at,20060830,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808866,2006-08-10,2026-09-09T17:04:26Z,firm_key,VET FRIESOYTHE,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808866,2006-08-10,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808866,2006-08-10,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808866,2006-08-10,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808866,2006-08-10,2026-09-09T17:04:26Z,is_human_drug,0,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808866,2006-08-10,2026-09-09T17:04:26Z,label,Vet Pharma Friesoythe GmbH,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002808866,2006-08-10,2026-09-09T17:04:26Z,refused_at,20060810,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002852317,2006-08-28,2026-09-09T17:04:26Z,firm_key,AIM CANADA,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002852317,2006-08-28,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002852317,2006-08-28,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002852317,2006-08-28,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002852317,2006-08-28,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002852317,2006-08-28,2026-09-09T17:04:26Z,label,Aim Canada,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3002852317,2006-08-28,2026-09-09T17:04:26Z,refused_at,20060828,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3003100625,2006-08-01,2026-09-09T17:04:26Z,firm_key,SEAVAN HEALTH AND BEAUTY PARTNERSHIP,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3003100625,2006-08-01,2026-09-09T17:04:26Z,import_refusal,1,count,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3003100625,2006-08-01,2026-09-09T17:04:26Z,is_drug_or_biologic,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3003100625,2006-08-01,2026-09-09T17:04:26Z,is_foreign,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3003100625,2006-08-01,2026-09-09T17:04:26Z,is_human_drug,1,bool,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3003100625,2006-08-01,2026-09-09T17:04:26Z,label,SeaVan Health and Beauty Partnership,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3003100625,2006-08-01,2026-09-09T17:04:26Z,refused_at,20060801,yyyymmdd,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
fda.refusals.backfill,firm:3003127653,2006-08-02,2026-09-09T17:04:26Z,firm_key,MERCK SHARP DOHME,,fda.refusals.backfill,raw/fda.refusals.backfill/2026/09/20260909T170426Z-ca2f25803a31.json.gz,1
