series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
fda.inspections.history,firm:2129001,2017-08-03,2026-09-08T14:35:03Z,inspection_end,20170803,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2129001,2017-08-03,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2129001,2017-08-03,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2129001,2017-08-03,2026-09-08T14:35:03Z,label,Mercy Health System IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2211084,2017-08-24,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2211084,2017-08-24,2026-09-08T14:35:03Z,firm_key,HALO D B A CAMBREX WHIPPANY,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2211084,2017-08-24,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2211084,2017-08-24,2026-09-08T14:35:03Z,inspection_end,20170824,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2211084,2017-08-24,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2211084,2017-08-24,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2211084,2017-08-24,2026-09-08T14:35:03Z,label,"Halo Pharmaceutical, Inc. d/b/a Cambrex Whippany",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2214690,2017-08-30,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2214690,2017-08-30,2026-09-08T14:35:03Z,firm_key,SGS NORTH AMERICA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2214690,2017-08-30,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2214690,2017-08-30,2026-09-08T14:35:03Z,inspection_end,20170830,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2214690,2017-08-30,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2214690,2017-08-30,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2214690,2017-08-30,2026-09-08T14:35:03Z,label,SGS North America Inc.,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2224549,2017-08-15,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2224549,2017-08-15,2026-09-08T14:35:03Z,firm_key,CHURCH DWIGHT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2224549,2017-08-15,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2224549,2017-08-15,2026-09-08T14:35:03Z,inspection_end,20170815,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2224549,2017-08-15,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2224549,2017-08-15,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2224549,2017-08-15,2026-09-08T14:35:03Z,label,"Church & Dwight Co., Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2427358,2017-08-15,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2427358,2017-08-15,2026-09-08T14:35:03Z,firm_key,CONTRACT PHARMACAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2427358,2017-08-15,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2427358,2017-08-15,2026-09-08T14:35:03Z,inspection_end,20170815,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2427358,2017-08-15,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2427358,2017-08-15,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2427358,2017-08-15,2026-09-08T14:35:03Z,label,Contract Pharmacal Corporation,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2510692,2017-08-11,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2510692,2017-08-11,2026-09-08T14:35:03Z,firm_key,BAYER HEALTHCARE,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2510692,2017-08-11,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2510692,2017-08-11,2026-09-08T14:35:03Z,inspection_end,20170811,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2510692,2017-08-11,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2510692,2017-08-11,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2510692,2017-08-11,2026-09-08T14:35:03Z,label,Bayer HealthCare LLC,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2517100,2017-08-24,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2517100,2017-08-24,2026-09-08T14:35:03Z,firm_key,ASTRAZENECA LP,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2517100,2017-08-24,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2517100,2017-08-24,2026-09-08T14:35:03Z,inspection_end,20170824,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2517100,2017-08-24,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2517100,2017-08-24,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2517100,2017-08-24,2026-09-08T14:35:03Z,label,"AstraZeneca Pharmaceuticals, LP",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2518727,2017-08-31,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2518727,2017-08-31,2026-09-08T14:35:03Z,firm_key,LANCASTER GENERAL HOSPITAL IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2518727,2017-08-31,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2518727,2017-08-31,2026-09-08T14:35:03Z,inspection_end,20170831,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2518727,2017-08-31,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2518727,2017-08-31,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2518727,2017-08-31,2026-09-08T14:35:03Z,label,Lancaster General Hospital IRB,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2529019,2017-08-31,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2529019,2017-08-31,2026-09-08T14:35:03Z,firm_key,FISHER CLINICAL SERVICES,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2529019,2017-08-31,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2529019,2017-08-31,2026-09-08T14:35:03Z,inspection_end,20170831,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2529019,2017-08-31,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2529019,2017-08-31,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2529019,2017-08-31,2026-09-08T14:35:03Z,label,"Fisher Clinical Services, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2627511,2017-08-22,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2627511,2017-08-22,2026-09-08T14:35:03Z,firm_key,FENWAL,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2627511,2017-08-22,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2627511,2017-08-22,2026-09-08T14:35:03Z,inspection_end,20170822,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2627511,2017-08-22,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2627511,2017-08-22,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2627511,2017-08-22,2026-09-08T14:35:03Z,label,"Fenwal International, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2917293,2017-08-03,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2917293,2017-08-03,2026-09-08T14:35:03Z,firm_key,GENENTECH,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2917293,2017-08-03,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2917293,2017-08-03,2026-09-08T14:35:03Z,inspection_end,20170803,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2917293,2017-08-03,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2917293,2017-08-03,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2917293,2017-08-03,2026-09-08T14:35:03Z,label,"Genentech, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2936498,2017-08-10,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2936498,2017-08-10,2026-09-08T14:35:03Z,firm_key,KAISER FOUNDATION RESEARCH INSTITUTE IRB 8,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2936498,2017-08-10,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2936498,2017-08-10,2026-09-08T14:35:03Z,inspection_end,20170810,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2936498,2017-08-10,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2936498,2017-08-10,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:2936498,2017-08-10,2026-09-08T14:35:03Z,label,Kaiser Foundation Research Institute IRB #8,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000203750,2017-08-08,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000203750,2017-08-08,2026-09-08T14:35:03Z,firm_key,FESSEL W JEFFREY M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000203750,2017-08-08,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000203750,2017-08-08,2026-09-08T14:35:03Z,inspection_end,20170808,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000203750,2017-08-08,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000203750,2017-08-08,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000203750,2017-08-08,2026-09-08T14:35:03Z,label,"Fessel, W. Jeffrey M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000206457,2017-08-01,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000206457,2017-08-01,2026-09-08T14:35:03Z,firm_key,AIRGAS USA,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000206457,2017-08-01,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000206457,2017-08-01,2026-09-08T14:35:03Z,inspection_end,20170801,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000206457,2017-08-01,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000206457,2017-08-01,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000206457,2017-08-01,2026-09-08T14:35:03Z,label,"AIRGAS USA, LLC",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000209995,2017-08-16,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000209995,2017-08-16,2026-09-08T14:35:03Z,firm_key,AMERICAN HEALTH PACKAGING,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000209995,2017-08-16,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000209995,2017-08-16,2026-09-08T14:35:03Z,inspection_end,20170816,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000209995,2017-08-16,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000209995,2017-08-16,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000209995,2017-08-16,2026-09-08T14:35:03Z,label,American Health Packaging,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000323451,2017-08-17,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000323451,2017-08-17,2026-09-08T14:35:03Z,firm_key,PHARMOUT,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000323451,2017-08-17,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000323451,2017-08-17,2026-09-08T14:35:03Z,inspection_end,20170817,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000323451,2017-08-17,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000323451,2017-08-17,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000323451,2017-08-17,2026-09-08T14:35:03Z,label,"PHARMOut Laboratories, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000718824,2017-08-05,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000718824,2017-08-05,2026-09-08T14:35:03Z,firm_key,HORIZON,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000718824,2017-08-05,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000718824,2017-08-05,2026-09-08T14:35:03Z,inspection_end,20170805,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000718824,2017-08-05,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000718824,2017-08-05,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3000718824,2017-08-05,2026-09-08T14:35:03Z,label,"Horizon Pharmaceuticals, Inc.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001194048,2017-08-16,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001194048,2017-08-16,2026-09-08T14:35:03Z,firm_key,JOSEPH F FOWLER JR M D,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001194048,2017-08-16,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001194048,2017-08-16,2026-09-08T14:35:03Z,inspection_end,20170816,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001194048,2017-08-16,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001194048,2017-08-16,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001194048,2017-08-16,2026-09-08T14:35:03Z,label,"Joseph F. Fowler, Jr., M.D.",,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001238779,2017-08-04,2026-09-08T14:35:03Z,classification,1,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001238779,2017-08-04,2026-09-08T14:35:03Z,firm_key,ILLINOIS TOOL WORKS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001238779,2017-08-04,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001238779,2017-08-04,2026-09-08T14:35:03Z,inspection_end,20170804,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001238779,2017-08-04,2026-09-08T14:35:03Z,is_foreign,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001238779,2017-08-04,2026-09-08T14:35:03Z,is_oai,0,bool,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001238779,2017-08-04,2026-09-08T14:35:03Z,label,Illinois Tool Works Inc,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001451366,2017-08-11,2026-09-08T14:35:03Z,classification,0,ordinal,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001451366,2017-08-11,2026-09-08T14:35:03Z,firm_key,PATHEON SOFTGELS,,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001451366,2017-08-11,2026-09-08T14:35:03Z,inspected,1,count,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
fda.inspections.history,firm:3001451366,2017-08-11,2026-09-08T14:35:03Z,inspection_end,20170811,yyyymmdd,fda.inspections.history,raw/fda.inspections.history/2026/09/20260908T143503Z-ac51ce6d07af.json.gz,1
